Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 2
Training epoch 0 | loss: 1.8007 - accuracy: 0.0
Training epoch 7 | loss: 1.19883 - accuracy: 0.84681
Validating epoch 7 | loss: 1.18443 - accuracy: 0.85437
Training epoch 8 | loss: 1.17944 - accuracy: 0.86383
Validating epoch 8 | loss: 1.13193 - accuracy: 0.91262
Training epoch 9 | loss: 1.18142 - accuracy: 0.85638
Validating epoch 9 | loss: 1.1477 - accuracy: 0.8932
Training epoch 10 | loss: 1.18051 - accuracy: 0.87021
Validating epoch 10 | loss: 1.12364 - accuracy: 0.92233
Training epoch 11 | loss: 1.18895 - accuracy: 0.85213
Validating epoch 11 | loss: 1.12344 - accuracy: 0.92233
Training epoch 12 | loss: 1.17728 - accuracy: 0.86489
Validating epoch 12 | loss: 1.13222 - accuracy: 0.91262
Training epoch 13 | loss: 1.17639 - accuracy: 0.86809
Validating epoch 13 | loss: 1.16238 - accuracy: 0.8835
Training epoch 14 | loss: 1.19539 - accuracy: 0.85319
Validating epoch 14 | loss: 1.15054 - accuracy: 0.8932
Training epoch 15 | loss: 1.21945 - accuracy: 0.82447
Validating epoch 15 | loss: 1.1601 - accuracy: 0.8835
Training epoch 16 | loss: 1.19015 - accuracy: 0.85213
Validating epoch 16 | loss: 1.1749 - accuracy: 0.86408
Training epoch 17 | loss: 1.18348 - accuracy: 0.85957
Validating epoch 17 | loss: 1.13255 - accuracy: 0.90291
Training epoch 18 | loss: 1.18286 - accuracy: 0.8617
Validating epoch 18 | loss: 1.13122 - accuracy: 0.91262
Training epoch 19 | loss: 1.19072 - accuracy: 0.85638
Validating epoch 19 | loss: 1.12308 - accuracy: 0.91262
Training epoch 20 | loss: 1.17777 - accuracy: 0.8617
Validating epoch 20 | loss: 1.12025 - accuracy: 0.92233
Training epoch 21 | loss: 1.17842 - accuracy: 0.86702
Validating epoch 21 | loss: 1.13106 - accuracy: 0.91262
Training epoch 22 | loss: 1.17839 - accuracy: 0.86596
Validating epoch 22 | loss: 1.14993 - accuracy: 0.8932
Training epoch 23 | loss: 1.17345 - accuracy: 0.86915
Validating epoch 23 | loss: 1.14984 - accuracy: 0.8932
Training epoch 24 | loss: 1.1761 - accuracy: 0.86809
Validating epoch 24 | loss: 1.15773 - accuracy: 0.8835
Training epoch 25 | loss: 1.17994 - accuracy: 0.85957
Validating epoch 25 | loss: 1.1667 - accuracy: 0.87379
Training epoch 26 | loss: 1.19107 - accuracy: 0.85638
Validating epoch 26 | loss: 1.20505 - accuracy: 0.84466
Training epoch 27 | loss: 1.19257 - accuracy: 0.85106
Validating epoch 27 | loss: 1.15109 - accuracy: 0.8932
Training epoch 28 | loss: 1.17952 - accuracy: 0.85851
Validating epoch 28 | loss: 1.18857 - accuracy: 0.85437
Training epoch 29 | loss: 1.18191 - accuracy: 0.86383
Validating epoch 29 | loss: 1.16115 - accuracy: 0.87379
Training epoch 30 | loss: 1.20938 - accuracy: 0.83511
Validating epoch 30 | loss: 1.10187 - accuracy: 0.94175
Training epoch 31 | loss: 1.18253 - accuracy: 0.86702
Validating epoch 31 | loss: 1.15094 - accuracy: 0.8932
Training epoch 32 | loss: 1.15966 - accuracy: 0.87553
Validating epoch 32 | loss: 1.15039 - accuracy: 0.8932
Training epoch 33 | loss: 1.17648 - accuracy: 0.86702
Validating epoch 33 | loss: 1.16009 - accuracy: 0.8835
Training epoch 34 | loss: 1.17103 - accuracy: 0.87021
Validating epoch 34 | loss: 1.10574 - accuracy: 0.94175
Training epoch 35 | loss: 1.17596 - accuracy: 0.8734
Validating epoch 35 | loss: 1.14663 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 56, split_num is 2
Training epoch 0 | loss: 1.63376 - accuracy: 0.44894
Validating epoch 0 | loss: 1.48691 - accuracy: 0.53398
Training epoch 1 | loss: 1.50033 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48844 - accuracy: 0.53398
Training epoch 2 | loss: 1.49271 - accuracy: 0.48191
Validating epoch 2 | loss: 1.48509 - accuracy: 0.53398
Training epoch 3 | loss: 1.48618 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48318 - accuracy: 0.53398
Training epoch 4 | loss: 1.49421 - accuracy: 0.50745
Validating epoch 4 | loss: 1.4927 - accuracy: 0.53398
Training epoch 5 | loss: 1.4898 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48115 - accuracy: 0.53398
Training epoch 6 | loss: 1.48394 - accuracy: 0.51277
Validating epoch 6 | loss: 1.47991 - accuracy: 0.53398
Training epoch 7 | loss: 1.4788 - accuracy: 0.54043
Validating epoch 7 | loss: 1.48008 - accuracy: 0.53398
Training epoch 8 | loss: 1.47025 - accuracy: 0.54255
Validating epoch 8 | loss: 1.48385 - accuracy: 0.52427
Training epoch 9 | loss: 1.46871 - accuracy: 0.5734
Validating epoch 9 | loss: 1.48371 - accuracy: 0.53398
Training epoch 10 | loss: 1.45208 - accuracy: 0.56277
Validating epoch 10 | loss: 1.50437 - accuracy: 0.49515
Training epoch 11 | loss: 1.44746 - accuracy: 0.59574
Validating epoch 11 | loss: 1.48691 - accuracy: 0.53398
Training epoch 12 | loss: 1.39879 - accuracy: 0.66064
Validating epoch 12 | loss: 1.52221 - accuracy: 0.49515
Training epoch 13 | loss: 1.38468 - accuracy: 0.67128
Validating epoch 13 | loss: 1.49158 - accuracy: 0.52427
Training epoch 14 | loss: 1.39876 - accuracy: 0.64362
Validating epoch 14 | loss: 1.48424 - accuracy: 0.56311
Training epoch 15 | loss: 1.38905 - accuracy: 0.66915
Validating epoch 15 | loss: 1.49518 - accuracy: 0.5534
Training epoch 16 | loss: 1.3433 - accuracy: 0.69894
Validating epoch 16 | loss: 1.46938 - accuracy: 0.56311
Training epoch 17 | loss: 1.35015 - accuracy: 0.67979
Validating epoch 17 | loss: 1.41214 - accuracy: 0.61165
Training epoch 18 | loss: 1.34965 - accuracy: 0.69149
Validating epoch 18 | loss: 1.40437 - accuracy: 0.63107
Training epoch 19 | loss: 1.28617 - accuracy: 0.75638
Validating epoch 19 | loss: 1.30768 - accuracy: 0.73786
Training epoch 20 | loss: 1.23301 - accuracy: 0.81489
Validating epoch 20 | loss: 1.32398 - accuracy: 0.71845
Training epoch 21 | loss: 1.21055 - accuracy: 0.83085
Validating epoch 21 | loss: 1.15965 - accuracy: 0.8835
Training epoch 22 | loss: 1.16848 - accuracy: 0.87128
Validating epoch 22 | loss: 1.18861 - accuracy: 0.85437
Training epoch 23 | loss: 1.21553 - accuracy: 0.84574
Validating epoch 23 | loss: 1.31543 - accuracy: 0.72816
Training epoch 24 | loss: 1.2374 - accuracy: 0.80426
Validating epoch 24 | loss: 1.14538 - accuracy: 0.8932
Training epoch 25 | loss: 1.20239 - accuracy: 0.84149
Validating epoch 25 | loss: 1.13318 - accuracy: 0.91262
Training epoch 26 | loss: 1.16667 - accuracy: 0.8734
Validating epoch 26 | loss: 1.16273 - accuracy: 0.87379
Training epoch 27 | loss: 1.17513 - accuracy: 0.87128
Validating epoch 27 | loss: 1.2185 - accuracy: 0.82524
Training epoch 28 | loss: 1.22392 - accuracy: 0.81489
Validating epoch 28 | loss: 1.22892 - accuracy: 0.81553
Training epoch 29 | loss: 1.1732 - accuracy: 0.87234
Validating epoch 29 | loss: 1.16959 - accuracy: 0.87379
Training epoch 30 | loss: 1.18189 - accuracy: 0.86277
Validating epoch 30 | loss: 1.179 - accuracy: 0.86408
Training epoch 31 | loss: 1.19714 - accuracy: 0.83723
Validating epoch 31 | loss: 1.15578 - accuracy: 0.8835
Training epoch 32 | loss: 1.16471 - accuracy: 0.8766
Validating epoch 32 | loss: 1.17048 - accuracy: 0.87379
Training epoch 33 | loss: 1.1493 - accuracy: 0.89362
Validating epoch 33 | loss: 1.17441 - accuracy: 0.86408
Training epoch 34 | loss: 1.15207 - accuracy: 0.8883
Validating epoch 34 | loss: 1.26708 - accuracy: 0.7767
Training epoch 35 | loss: 1.18544 - accuracy: 0.87021
Validating epoch 35 | loss: 1.24168 - accuracy: 0.80583
Training epoch 36 | loss: 1.19041 - accuracy: 0.85638
Validating epoch 36 | loss: 1.16998 - accuracy: 0.87379
Training epoch 37 | loss: 1.15195 - accuracy: 0.89043
Validating epoch 37 | loss: 1.14638 - accuracy: 0.8932
Training epoch 38 | loss: 1.15279 - accuracy: 0.89468
Validating epoch 38 | loss: 1.18826 - accuracy: 0.85437
Training epoch 39 | loss: 1.15447 - accuracy: 0.88723
Validating epoch 39 | loss: 1.17968 - accuracy: 0.86408
Training epoch 40 | loss: 1.14302 - accuracy: 0.90106
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.14842 - accuracy: 0.90532
Validating epoch 41 | loss: 1.17833 - accuracy: 0.86408
Training epoch 42 | loss: 1.14798 - accuracy: 0.89574
Validating epoch 42 | loss: 1.30849 - accuracy: 0.73786
Training epoch 43 | loss: 1.2028 - accuracy: 0.83191
Validating epoch 43 | loss: 1.26769 - accuracy: 0.7767
Training epoch 44 | loss: 1.2393 - accuracy: 0.80745
Validating epoch 44 | loss: 1.27996 - accuracy: 0.76699
Training epoch 45 | loss: 1.16969 - accuracy: 0.86809
Validating epoch 45 | loss: 1.26197 - accuracy: 0.78641
Training epoch 46 | loss: 1.17006 - accuracy: 0.86702
Validating epoch 46 | loss: 1.21383 - accuracy: 0.82524
Training epoch 47 | loss: 1.1665 - accuracy: 0.87447
Validating epoch 47 | loss: 1.16167 - accuracy: 0.8835
Training epoch 48 | loss: 1.18408 - accuracy: 0.85638
Validating epoch 48 | loss: 1.24872 - accuracy: 0.79612
Training epoch 49 | loss: 1.18164 - accuracy: 0.86064
Validating epoch 49 | loss: 1.1738 - accuracy: 0.87379
Training epoch 50 | loss: 1.14033 - accuracy: 0.89681
Validating epoch 50 | loss: 1.17536 - accuracy: 0.86408
Training epoch 51 | loss: 1.15998 - accuracy: 0.88404
Validating epoch 51 | loss: 1.2766 - accuracy: 0.76699
Training epoch 52 | loss: 1.21694 - accuracy: 0.82447
Validating epoch 52 | loss: 1.27186 - accuracy: 0.76699
Training epoch 53 | loss: 1.21879 - accuracy: 0.83191
Validating epoch 53 | loss: 1.28277 - accuracy: 0.75728
Training epoch 54 | loss: 1.27914 - accuracy: 0.75957
Validating epoch 54 | loss: 1.14796 - accuracy: 0.8932
Training epoch 55 | loss: 1.16361 - accuracy: 0.88191
Validating epoch 55 | loss: 1.13072 - accuracy: 0.91262
