Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 6
Training epoch 0 | loss: 1.80123 - accuracy: 0.0
Training epoch 6 | loss: 1.21053 - accuracy: 0.83511
Validating epoch 6 | loss: 1.15845 - accuracy: 0.8835
Training epoch 7 | loss: 1.18114 - accuracy: 0.8617
Validating epoch 7 | loss: 1.2423 - accuracy: 0.79612
Training epoch 8 | loss: 1.19905 - accuracy: 0.84787
Validating epoch 8 | loss: 1.18925 - accuracy: 0.85437
Training epoch 9 | loss: 1.23334 - accuracy: 0.81596
Validating epoch 9 | loss: 1.21328 - accuracy: 0.82524
Training epoch 10 | loss: 1.23436 - accuracy: 0.80638
Validating epoch 10 | loss: 1.20863 - accuracy: 0.83495
Training epoch 11 | loss: 1.22425 - accuracy: 0.8234
Validating epoch 11 | loss: 1.17958 - accuracy: 0.86408
Training epoch 12 | loss: 1.17618 - accuracy: 0.8617
Validating epoch 12 | loss: 1.21857 - accuracy: 0.82524
Training epoch 13 | loss: 1.25705 - accuracy: 0.77979
Validating epoch 13 | loss: 1.16982 - accuracy: 0.87379
Training epoch 14 | loss: 1.20295 - accuracy: 0.84894
Validating epoch 14 | loss: 1.18922 - accuracy: 0.85437
Training epoch 15 | loss: 1.20036 - accuracy: 0.84362
Validating epoch 15 | loss: 1.17952 - accuracy: 0.86408
Training epoch 16 | loss: 1.21444 - accuracy: 0.82872
Validating epoch 16 | loss: 1.18921 - accuracy: 0.85437
Training epoch 17 | loss: 1.18667 - accuracy: 0.85745
Validating epoch 17 | loss: 1.16641 - accuracy: 0.87379
Training epoch 18 | loss: 1.17922 - accuracy: 0.87021
Validating epoch 18 | loss: 1.16012 - accuracy: 0.8835
Training epoch 19 | loss: 1.19034 - accuracy: 0.85319
Validating epoch 19 | loss: 1.26689 - accuracy: 0.7767
Training epoch 20 | loss: 1.21697 - accuracy: 0.8234
Validating epoch 20 | loss: 1.22864 - accuracy: 0.81553
Training epoch 21 | loss: 1.30149 - accuracy: 0.74681
Validating epoch 21 | loss: 1.2396 - accuracy: 0.80583
Training epoch 22 | loss: 1.2831 - accuracy: 0.75532
Validating epoch 22 | loss: 1.21914 - accuracy: 0.82524
Training epoch 23 | loss: 1.22856 - accuracy: 0.81064
Validating epoch 23 | loss: 1.22776 - accuracy: 0.81553
Training epoch 24 | loss: 1.22531 - accuracy: 0.81809
Validating epoch 24 | loss: 1.17946 - accuracy: 0.86408
Training epoch 25 | loss: 1.17014 - accuracy: 0.8734
Validating epoch 25 | loss: 1.15968 - accuracy: 0.8835
Training epoch 26 | loss: 1.17694 - accuracy: 0.86702
Validating epoch 26 | loss: 1.18914 - accuracy: 0.85437
Training epoch 27 | loss: 1.19507 - accuracy: 0.84468
Validating epoch 27 | loss: 1.18255 - accuracy: 0.86408
Training epoch 28 | loss: 1.17728 - accuracy: 0.86064
Validating epoch 28 | loss: 1.15041 - accuracy: 0.8932
Training epoch 29 | loss: 1.1707 - accuracy: 0.87021
Validating epoch 29 | loss: 1.1511 - accuracy: 0.8932
Training epoch 30 | loss: 1.17607 - accuracy: 0.86809
Validating epoch 30 | loss: 1.15041 - accuracy: 0.8932
Training epoch 31 | loss: 1.18159 - accuracy: 0.87021
Validating epoch 31 | loss: 1.15916 - accuracy: 0.8835
Training epoch 32 | loss: 1.16723 - accuracy: 0.87021
Validating epoch 32 | loss: 1.16082 - accuracy: 0.8835
Training epoch 33 | loss: 1.16384 - accuracy: 0.88191
Validating epoch 33 | loss: 1.16965 - accuracy: 0.87379
Training epoch 34 | loss: 1.19793 - accuracy: 0.84574
Validating epoch 34 | loss: 1.1818 - accuracy: 0.86408
Training epoch 35 | loss: 1.19585 - accuracy: 0.84468
Validating epoch 35 | loss: 1.17509 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 56, split_num is 6
Training epoch 0 | loss: 1.63347 - accuracy: 0.4266
Validating epoch 0 | loss: 1.48635 - accuracy: 0.53398
Training epoch 1 | loss: 1.50375 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49802 - accuracy: 0.53398
Training epoch 2 | loss: 1.48814 - accuracy: 0.53936
Validating epoch 2 | loss: 1.48546 - accuracy: 0.53398
Training epoch 3 | loss: 1.48282 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48703 - accuracy: 0.53398
Training epoch 4 | loss: 1.48912 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48248 - accuracy: 0.53398
Training epoch 5 | loss: 1.49585 - accuracy: 0.47872
Validating epoch 5 | loss: 1.4846 - accuracy: 0.53398
Training epoch 6 | loss: 1.49161 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48282 - accuracy: 0.53398
Training epoch 7 | loss: 1.48622 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48212 - accuracy: 0.53398
Training epoch 8 | loss: 1.48815 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4833 - accuracy: 0.53398
Training epoch 9 | loss: 1.48539 - accuracy: 0.53723
Validating epoch 9 | loss: 1.48233 - accuracy: 0.53398
Training epoch 10 | loss: 1.48801 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48165 - accuracy: 0.53398
Training epoch 11 | loss: 1.48327 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48123 - accuracy: 0.53398
Training epoch 12 | loss: 1.49024 - accuracy: 0.5266
Validating epoch 12 | loss: 1.47988 - accuracy: 0.53398
Training epoch 13 | loss: 1.49388 - accuracy: 0.49681
Validating epoch 13 | loss: 1.48051 - accuracy: 0.53398
Training epoch 14 | loss: 1.48272 - accuracy: 0.53511
Validating epoch 14 | loss: 1.48176 - accuracy: 0.53398
Training epoch 15 | loss: 1.4829 - accuracy: 0.53085
Validating epoch 15 | loss: 1.47219 - accuracy: 0.53398
Training epoch 16 | loss: 1.47381 - accuracy: 0.56383
Validating epoch 16 | loss: 1.46866 - accuracy: 0.60194
Training epoch 17 | loss: 1.46284 - accuracy: 0.57872
Validating epoch 17 | loss: 1.45502 - accuracy: 0.62136
Training epoch 18 | loss: 1.45601 - accuracy: 0.58617
Validating epoch 18 | loss: 1.43147 - accuracy: 0.61165
Training epoch 19 | loss: 1.44252 - accuracy: 0.59681
Validating epoch 19 | loss: 1.41231 - accuracy: 0.63107
Training epoch 20 | loss: 1.41028 - accuracy: 0.63298
Validating epoch 20 | loss: 1.44126 - accuracy: 0.58252
Training epoch 21 | loss: 1.39504 - accuracy: 0.6383
Validating epoch 21 | loss: 1.384 - accuracy: 0.66019
Training epoch 22 | loss: 1.38722 - accuracy: 0.6617
Validating epoch 22 | loss: 1.45779 - accuracy: 0.58252
Training epoch 23 | loss: 1.39233 - accuracy: 0.64681
Validating epoch 23 | loss: 1.44742 - accuracy: 0.57282
Training epoch 24 | loss: 1.37265 - accuracy: 0.66064
Validating epoch 24 | loss: 1.39204 - accuracy: 0.65049
Training epoch 25 | loss: 1.38864 - accuracy: 0.64681
Validating epoch 25 | loss: 1.44276 - accuracy: 0.60194
Training epoch 26 | loss: 1.35555 - accuracy: 0.66702
Validating epoch 26 | loss: 1.44248 - accuracy: 0.59223
Training epoch 27 | loss: 1.37731 - accuracy: 0.65638
Validating epoch 27 | loss: 1.40424 - accuracy: 0.64078
Training epoch 28 | loss: 1.35442 - accuracy: 0.69149
Validating epoch 28 | loss: 1.51162 - accuracy: 0.52427
Training epoch 29 | loss: 1.3554 - accuracy: 0.68723
Validating epoch 29 | loss: 1.41541 - accuracy: 0.64078
Training epoch 30 | loss: 1.36733 - accuracy: 0.67766
Validating epoch 30 | loss: 1.47445 - accuracy: 0.56311
Training epoch 31 | loss: 1.35456 - accuracy: 0.69787
Validating epoch 31 | loss: 1.49481 - accuracy: 0.54369
Training epoch 32 | loss: 1.36209 - accuracy: 0.68617
Validating epoch 32 | loss: 1.45024 - accuracy: 0.59223
Training epoch 33 | loss: 1.35773 - accuracy: 0.68511
Validating epoch 33 | loss: 1.44773 - accuracy: 0.59223
Training epoch 34 | loss: 1.35628 - accuracy: 0.69255
Validating epoch 34 | loss: 1.47703 - accuracy: 0.56311
Training epoch 35 | loss: 1.41565 - accuracy: 0.62872
Validating epoch 35 | loss: 1.50018 - accuracy: 0.54369
Training epoch 36 | loss: 1.36654 - accuracy: 0.66915
Validating epoch 36 | loss: 1.46975 - accuracy: 0.57282
Training epoch 37 | loss: 1.35877 - accuracy: 0.69043
Validating epoch 37 | loss: 1.44335 - accuracy: 0.59223
Training epoch 38 | loss: 1.34661 - accuracy: 0.69787
Validating epoch 38 | loss: 1.47618 - accuracy: 0.57282
Training epoch 39 | loss: 1.32928 - accuracy: 0.70851
Validating epoch 39 | loss: 1.46779 - accuracy: 0.58252
Training epoch 40 | loss: 1.3275 - accuracy: 0.71809
Validating epoch 40 | loss: 1.51622 - accuracy: 0.52427
Training epoch 41 | loss: 1.33201 - accuracy: 0.71064
Validating epoch 41 | loss: 1.52319 - accuracy: 0.52427
Training epoch 42 | loss: 1.31607 - accuracy: 0.72234
Validating epoch 42 | loss: 1.44529 - accuracy: 0.60194
Training epoch 43 | loss: 1.32369 - accuracy: 0.71596
Validating epoch 43 | loss: 1.45226 - accuracy: 0.59223
Training epoch 44 | loss: 1.33239 - accuracy: 0.71596
Validating epoch 44 | loss: 1.50899 - accuracy: 0.53398
Training epoch 45 | loss: 1.32453 - accuracy: 0.70851
Validating epoch 45 | loss: 1.54473 - accuracy: 0.50485
Training epoch 46 | loss: 1.32504 - accuracy: 0.72128
Validating epoch 46 | loss: 1.50486 - accuracy: 0.53398
Training epoch 47 | loss: 1.29793 - accuracy: 0.73723
Validating epoch 47 | loss: 1.52264 - accuracy: 0.52427
Training epoch 48 | loss: 1.29479 - accuracy: 0.74149
Validating epoch 48 | loss: 1.48105 - accuracy: 0.57282
Training epoch 49 | loss: 1.30962 - accuracy: 0.73936
Validating epoch 49 | loss: 1.47268 - accuracy: 0.57282
Training epoch 50 | loss: 1.29833 - accuracy: 0.7383
Validating epoch 50 | loss: 1.4721 - accuracy: 0.56311
Training epoch 51 | loss: 1.2856 - accuracy: 0.75638
Validating epoch 51 | loss: 1.46753 - accuracy: 0.56311
Training epoch 52 | loss: 1.27871 - accuracy: 0.76596
Validating epoch 52 | loss: 1.35861 - accuracy: 0.68932
Training epoch 53 | loss: 1.24632 - accuracy: 0.80213
Validating epoch 53 | loss: 1.33056 - accuracy: 0.71845
Training epoch 54 | loss: 1.25076 - accuracy: 0.79149
Validating epoch 54 | loss: 1.36874 - accuracy: 0.66019
Training epoch 55 | loss: 1.21693 - accuracy: 0.83298
Validating epoch 55 | loss: 1.30844 - accuracy: 0.73786
