Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 92, split_num is 0
Training epoch 0 | loss: 1.80129 - accuracy: 0.0
Validating epoch 6 | loss: 1.26777 - accuracy: 0.78641
Training epoch 7 | loss: 1.16896 - accuracy: 0.87553
Validating epoch 7 | loss: 1.2666 - accuracy: 0.7767
Training epoch 8 | loss: 1.20243 - accuracy: 0.84255
Validating epoch 8 | loss: 1.27303 - accuracy: 0.76699
Training epoch 9 | loss: 1.18829 - accuracy: 0.85638
Validating epoch 9 | loss: 1.29838 - accuracy: 0.73786
Training epoch 10 | loss: 1.17054 - accuracy: 0.87021
Validating epoch 10 | loss: 1.25047 - accuracy: 0.79612
Training epoch 11 | loss: 1.17244 - accuracy: 0.8734
Validating epoch 11 | loss: 1.24844 - accuracy: 0.79612
Training epoch 12 | loss: 1.16418 - accuracy: 0.88085
Validating epoch 12 | loss: 1.26231 - accuracy: 0.7767
Training epoch 13 | loss: 1.16785 - accuracy: 0.87872
Validating epoch 13 | loss: 1.2308 - accuracy: 0.81553
Training epoch 14 | loss: 1.1616 - accuracy: 0.88404
Validating epoch 14 | loss: 1.29599 - accuracy: 0.74757
Training epoch 15 | loss: 1.16219 - accuracy: 0.87979
Validating epoch 15 | loss: 1.22435 - accuracy: 0.81553
Training epoch 16 | loss: 1.20496 - accuracy: 0.85
Validating epoch 16 | loss: 1.28873 - accuracy: 0.75728
Training epoch 17 | loss: 1.20658 - accuracy: 0.83723
Validating epoch 17 | loss: 1.22836 - accuracy: 0.81553
Training epoch 18 | loss: 1.16317 - accuracy: 0.87979
Validating epoch 18 | loss: 1.24748 - accuracy: 0.79612
Training epoch 19 | loss: 1.1658 - accuracy: 0.8766
Validating epoch 19 | loss: 1.22119 - accuracy: 0.82524
Training epoch 20 | loss: 1.16677 - accuracy: 0.88298
Validating epoch 20 | loss: 1.22807 - accuracy: 0.81553
Training epoch 21 | loss: 1.17581 - accuracy: 0.86915
Validating epoch 21 | loss: 1.2196 - accuracy: 0.82524
Training epoch 22 | loss: 1.16128 - accuracy: 0.88298
Validating epoch 22 | loss: 1.24854 - accuracy: 0.79612
Training epoch 23 | loss: 1.16073 - accuracy: 0.88085
Validating epoch 23 | loss: 1.24966 - accuracy: 0.79612
Training epoch 24 | loss: 1.1704 - accuracy: 0.87766
Validating epoch 24 | loss: 1.28625 - accuracy: 0.75728
Training epoch 25 | loss: 1.15101 - accuracy: 0.88936
Validating epoch 25 | loss: 1.2475 - accuracy: 0.79612
Training epoch 26 | loss: 1.15591 - accuracy: 0.89149
Validating epoch 26 | loss: 1.24741 - accuracy: 0.79612
Training epoch 27 | loss: 1.16112 - accuracy: 0.87979
Validating epoch 27 | loss: 1.29253 - accuracy: 0.74757
Training epoch 28 | loss: 1.15886 - accuracy: 0.88298
Validating epoch 28 | loss: 1.21917 - accuracy: 0.82524
Training epoch 29 | loss: 1.14971 - accuracy: 0.89362
Validating epoch 29 | loss: 1.24747 - accuracy: 0.79612
Training epoch 30 | loss: 1.15955 - accuracy: 0.88617
Validating epoch 30 | loss: 1.28656 - accuracy: 0.75728
Training epoch 31 | loss: 1.19407 - accuracy: 0.85
Validating epoch 31 | loss: 1.29504 - accuracy: 0.74757
Training epoch 32 | loss: 1.15492 - accuracy: 0.88298
Validating epoch 32 | loss: 1.24362 - accuracy: 0.79612
Training epoch 33 | loss: 1.21398 - accuracy: 0.83511
Validating epoch 33 | loss: 1.26689 - accuracy: 0.7767
Training epoch 34 | loss: 1.16371 - accuracy: 0.87766
Validating epoch 34 | loss: 1.2574 - accuracy: 0.78641
Training epoch 35 | loss: 1.16409 - accuracy: 0.87766
Validating epoch 35 | loss: 1.29583 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 56, split_num is 0
Training epoch 0 | loss: 1.62946 - accuracy: 0.42979
Validating epoch 0 | loss: 1.48935 - accuracy: 0.53398
Training epoch 1 | loss: 1.50125 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48842 - accuracy: 0.53398
Training epoch 2 | loss: 1.49218 - accuracy: 0.48191
Validating epoch 2 | loss: 1.48513 - accuracy: 0.53398
Training epoch 3 | loss: 1.48651 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48172 - accuracy: 0.53398
Training epoch 4 | loss: 1.49062 - accuracy: 0.50745
Validating epoch 4 | loss: 1.48533 - accuracy: 0.53398
Training epoch 5 | loss: 1.48509 - accuracy: 0.52766
Validating epoch 5 | loss: 1.47789 - accuracy: 0.53398
Training epoch 6 | loss: 1.47613 - accuracy: 0.55745
Validating epoch 6 | loss: 1.46536 - accuracy: 0.53398
Training epoch 7 | loss: 1.44458 - accuracy: 0.6234
Validating epoch 7 | loss: 1.42501 - accuracy: 0.63107
Training epoch 8 | loss: 1.37566 - accuracy: 0.7117
Validating epoch 8 | loss: 1.36597 - accuracy: 0.70874
Training epoch 9 | loss: 1.30189 - accuracy: 0.77021
Validating epoch 9 | loss: 1.38096 - accuracy: 0.66019
Training epoch 10 | loss: 1.3863 - accuracy: 0.66809
Validating epoch 10 | loss: 1.57576 - accuracy: 0.46602
Training epoch 11 | loss: 1.47441 - accuracy: 0.56064
Validating epoch 11 | loss: 1.42325 - accuracy: 0.61165
Training epoch 12 | loss: 1.31404 - accuracy: 0.72979
Validating epoch 12 | loss: 1.27247 - accuracy: 0.7767
Training epoch 13 | loss: 1.24635 - accuracy: 0.81064
Validating epoch 13 | loss: 1.25373 - accuracy: 0.79612
Training epoch 14 | loss: 1.21335 - accuracy: 0.82979
Validating epoch 14 | loss: 1.26194 - accuracy: 0.7767
Training epoch 15 | loss: 1.19759 - accuracy: 0.85
Validating epoch 15 | loss: 1.22844 - accuracy: 0.81553
Training epoch 16 | loss: 1.18152 - accuracy: 0.87128
Validating epoch 16 | loss: 1.2679 - accuracy: 0.7767
Training epoch 17 | loss: 1.19493 - accuracy: 0.85851
Validating epoch 17 | loss: 1.23643 - accuracy: 0.80583
Training epoch 18 | loss: 1.15756 - accuracy: 0.88404
Validating epoch 18 | loss: 1.23777 - accuracy: 0.80583
Training epoch 19 | loss: 1.1529 - accuracy: 0.89468
Validating epoch 19 | loss: 1.24921 - accuracy: 0.79612
Training epoch 20 | loss: 1.14258 - accuracy: 0.90319
Validating epoch 20 | loss: 1.25095 - accuracy: 0.80583
Training epoch 21 | loss: 1.15646 - accuracy: 0.88511
Validating epoch 21 | loss: 1.23792 - accuracy: 0.80583
Training epoch 22 | loss: 1.14369 - accuracy: 0.90426
Validating epoch 22 | loss: 1.24823 - accuracy: 0.79612
Training epoch 23 | loss: 1.14551 - accuracy: 0.89681
Validating epoch 23 | loss: 1.23222 - accuracy: 0.81553
Training epoch 24 | loss: 1.14428 - accuracy: 0.89787
Validating epoch 24 | loss: 1.24961 - accuracy: 0.79612
Training epoch 25 | loss: 1.12617 - accuracy: 0.91277
Validating epoch 25 | loss: 1.2377 - accuracy: 0.80583
Training epoch 26 | loss: 1.12413 - accuracy: 0.92234
Validating epoch 26 | loss: 1.24755 - accuracy: 0.79612
Training epoch 27 | loss: 1.1523 - accuracy: 0.89043
Validating epoch 27 | loss: 1.22781 - accuracy: 0.81553
Training epoch 28 | loss: 1.12126 - accuracy: 0.92021
Validating epoch 28 | loss: 1.24753 - accuracy: 0.79612
Training epoch 29 | loss: 1.15496 - accuracy: 0.88723
Validating epoch 29 | loss: 1.2479 - accuracy: 0.79612
Training epoch 30 | loss: 1.13258 - accuracy: 0.91383
Validating epoch 30 | loss: 1.24753 - accuracy: 0.79612
Training epoch 31 | loss: 1.1493 - accuracy: 0.89362
Validating epoch 31 | loss: 1.26056 - accuracy: 0.78641
Training epoch 32 | loss: 1.13512 - accuracy: 0.90745
Validating epoch 32 | loss: 1.23778 - accuracy: 0.80583
Training epoch 33 | loss: 1.13656 - accuracy: 0.91383
Validating epoch 33 | loss: 1.22776 - accuracy: 0.81553
Training epoch 34 | loss: 1.13471 - accuracy: 0.90957
Validating epoch 34 | loss: 1.27175 - accuracy: 0.76699
Training epoch 35 | loss: 1.14435 - accuracy: 0.90745
Validating epoch 35 | loss: 1.27381 - accuracy: 0.76699
Training epoch 36 | loss: 1.18126 - accuracy: 0.86064
Validating epoch 36 | loss: 1.24631 - accuracy: 0.79612
Training epoch 37 | loss: 1.17291 - accuracy: 0.87553
Validating epoch 37 | loss: 1.28616 - accuracy: 0.75728
Training epoch 38 | loss: 1.15502 - accuracy: 0.89255
Validating epoch 38 | loss: 1.28222 - accuracy: 0.75728
Training epoch 39 | loss: 1.13767 - accuracy: 0.91064
Validating epoch 39 | loss: 1.26693 - accuracy: 0.7767
Training epoch 40 | loss: 1.14016 - accuracy: 0.90426
Validating epoch 40 | loss: 1.28631 - accuracy: 0.75728
Training epoch 41 | loss: 1.19219 - accuracy: 0.85957
Validating epoch 41 | loss: 1.27648 - accuracy: 0.76699
Training epoch 42 | loss: 1.1698 - accuracy: 0.87872
Validating epoch 42 | loss: 1.27895 - accuracy: 0.76699
Training epoch 43 | loss: 1.13501 - accuracy: 0.90638
Validating epoch 43 | loss: 1.26689 - accuracy: 0.7767
Training epoch 44 | loss: 1.14548 - accuracy: 0.89574
Validating epoch 44 | loss: 1.27662 - accuracy: 0.76699
Training epoch 45 | loss: 1.12923 - accuracy: 0.91596
Validating epoch 45 | loss: 1.26096 - accuracy: 0.78641
Training epoch 46 | loss: 1.11504 - accuracy: 0.92766
Validating epoch 46 | loss: 1.26689 - accuracy: 0.7767
Training epoch 47 | loss: 1.15239 - accuracy: 0.89468
Validating epoch 47 | loss: 1.29682 - accuracy: 0.74757
Training epoch 48 | loss: 1.14753 - accuracy: 0.89468
Validating epoch 48 | loss: 1.28864 - accuracy: 0.75728
Training epoch 49 | loss: 1.14915 - accuracy: 0.88936
Validating epoch 49 | loss: 1.23901 - accuracy: 0.80583
Training epoch 50 | loss: 1.12311 - accuracy: 0.92021
Validating epoch 50 | loss: 1.23884 - accuracy: 0.80583
Training epoch 51 | loss: 1.12806 - accuracy: 0.91702
Validating epoch 51 | loss: 1.24722 - accuracy: 0.79612
Training epoch 52 | loss: 1.11515 - accuracy: 0.92553
Validating epoch 52 | loss: 1.26213 - accuracy: 0.7767
Training epoch 53 | loss: 1.1621 - accuracy: 0.88723
Validating epoch 53 | loss: 1.26285 - accuracy: 0.7767
Training epoch 54 | loss: 1.16856 - accuracy: 0.87447
Validating epoch 54 | loss: 1.32452 - accuracy: 0.71845
Training epoch 55 | loss: 1.14628 - accuracy: 0.89894
Validating epoch 55 | loss: 1.25232 - accuracy: 0.78641
